"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cgd:CR3_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4563",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cgd:CR3_1081 / cgd:CR3_3255 / cgd:CR3_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1081+cgd:CR3_3255+cgd:CR3_3601",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","cgd:CR3_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4545",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cgd:CR3_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3203",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cgd:CR3_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2228",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cgd:CR3_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2253",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cgd:CR3_1690 / cgd:CR3_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1690+cgd:CR3_3938",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cgd:CR3_0474 / cgd:CR3_3201 / cgd:CR3_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0474+cgd:CR3_3201+cgd:CR3_4312",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cgd:CR3_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2308",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cgd:CR3_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1094",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cgd:CR3_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0485",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cgd:CR3_0540 / cgd:CR3_1187 / cgd:CR3_3150 / cgd:CR3_3230 / cgd:CR3_3596 / cgd:CR3_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0540+cgd:CR3_1187+cgd:CR3_3150+cgd:CR3_3230+cgd:CR3_3596+cgd:CR3_3859",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cgd:CR3_2537 / cgd:CR3_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2537+cgd:CR3_2538",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","cgd:CR3_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1623",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cgd:CR3_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0389",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cgd:CR3_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4141",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cgd:CR3_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3229",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","cgd:CR3_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4545",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cgd:CR3_1766 / cgd:CR3_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1766+cgd:CR3_1768",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cgd:CR3_2795 / cgd:CR3_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2795+cgd:CR3_3767",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cgd:CR3_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0171",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cgd:CR3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1888",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cgd:CR3_0540 / cgd:CR3_1187 / cgd:CR3_3150 / cgd:CR3_3230 / cgd:CR3_3596 / cgd:CR3_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0540+cgd:CR3_1187+cgd:CR3_3150+cgd:CR3_3230+cgd:CR3_3596+cgd:CR3_3859",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
