"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tsl:A3L11_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_10380",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tsl:A3L11_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00360",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","tsl:A3L11_08145 / tsl:A3L11_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_08145+tsl:A3L11_08940",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tsl:A3L11_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03775",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tsl:A3L11_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_01055",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tsl:A3L11_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09440",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tsl:A3L11_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09550",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tsl:A3L11_00090 / tsl:A3L11_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00090+tsl:A3L11_00095",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tsl:A3L11_00465 / tsl:A3L11_00930 / tsl:A3L11_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00465+tsl:A3L11_00930+tsl:A3L11_01575",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tsl:A3L11_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05285",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tsl:A3L11_02335 / tsl:A3L11_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02335+tsl:A3L11_07080",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tsl:A3L11_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tsl:A3L11_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03850",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tsl:A3L11_08025 / tsl:A3L11_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_08025+tsl:A3L11_08805",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tsl:A3L11_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03810",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
