"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","wol:WD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1029",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","wol:WD_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0337",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","wol:WD_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0786",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","wol:WD_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0895",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","wol:WD_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0223",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","wol:WD_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1322",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","wol:WD_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1018",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","wol:WD_0684 / wol:WD_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0684+wol:WD_1295",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","wol:WD_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0103",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","wol:WD_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0535",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","wol:WD_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1109",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
