"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lps:LPST_C0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0360",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lps:LPST_C0767","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0767",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lps:LPST_C0788 / lps:LPST_C2537","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0788+lps:LPST_C2537",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lps:LPST_C2248","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2248",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lps:LPST_C1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1201",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lps:LPST_C0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0603",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lps:LPST_C2693","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2693",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lps:LPST_C2324","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2324",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lps:LPST_C0604","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0604",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lps:LPST_C2692","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2692",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lps:LPST_C2223","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2223",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lps:LPST_C2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2541",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lps:LPST_C0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0940",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lps:LPST_C2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2799",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lps:LPST_C1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1250",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lps:LPST_C2238","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2238",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lps:LPST_C0433 / lps:LPST_C0434 / lps:LPST_C1426 / lps:LPST_C1427 / lps:LPST_C2220 / lps:LPST_C2221","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0433+lps:LPST_C0434+lps:LPST_C1426+lps:LPST_C1427+lps:LPST_C2220+lps:LPST_C2221",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lps:LPST_C0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0360",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lps:LPST_C0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0643",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lps:LPST_C2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2237",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lps:LPST_C2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2541",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
