"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lab:LA76x_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2423",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lab:LA76x_1936 / lab:LA76x_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1936+lab:LA76x_2191",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lab:LA76x_3974 / lab:LA76x_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3974+lab:LA76x_4755",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lab:LA76x_0057 / lab:LA76x_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0057+lab:LA76x_1428",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lab:LA76x_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3890",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lab:LA76x_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3275",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lab:LA76x_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lab:LA76x_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3269",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lab:LA76x_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2500",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lab:LA76x_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4519",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lab:LA76x_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2774",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lab:LA76x_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1552",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lab:LA76x_0090 / lab:LA76x_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0090+lab:LA76x_0092",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lab:LA76x_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2527",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lab:LA76x_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4829",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lab:LA76x_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0882",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lab:LA76x_2856 / lab:LA76x_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2856+lab:LA76x_2858",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lab:LA76x_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2423",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lab:LA76x_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4601",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lab:LA76x_4367 / lab:LA76x_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4367+lab:LA76x_4872",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lab:LA76x_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3834",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
