"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","mod:AS202_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04525",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","mod:AS202_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05735",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","mod:AS202_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05225",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mod:AS202_01190 / mod:AS202_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01190+mod:AS202_06825",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mod:AS202_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_15840",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mod:AS202_07610 / mod:AS202_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_07610+mod:AS202_16285",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mod:AS202_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05150",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mod:AS202_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_11655",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mod:AS202_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04500",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mod:AS202_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_05120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mod:AS202_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mod:AS202_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13415",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mod:AS202_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_17575",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mod:AS202_06135 / mod:AS202_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06135+mod:AS202_15955",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mod:AS202_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14075",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mod:AS202_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_00550",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mod:AS202_02270 / mod:AS202_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02270+mod:AS202_10160",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","mod:AS202_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04525",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mod:AS202_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_07590",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mod:AS202_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06190",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mod:AS202_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04640",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mod:AS202_06135 / mod:AS202_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06135+mod:AS202_15955",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
