"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sln:SLUG_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10250",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sln:SLUG_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_14270",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sln:SLUG_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18900",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sln:SLUG_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_00160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sln:SLUG_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18910",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sln:SLUG_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10570",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sln:SLUG_12190 / sln:SLUG_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12190+sln:SLUG_22480",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sln:SLUG_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17010",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sln:SLUG_23380 / sln:SLUG_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23380+sln:SLUG_23390",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sln:SLUG_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18950",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sln:SLUG_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03880",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sln:SLUG_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15850",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sln:SLUG_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18020",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sln:SLUG_16980 / sln:SLUG_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16980+sln:SLUG_16990",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sln:SLUG_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10250",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sln:SLUG_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04300",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sln:SLUG_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09130",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sln:SLUG_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18000",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
