"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","bhp:BHAMNSH16_02695 / bhp:BHAMNSH16_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02695+bhp:BHAMNSH16_02700",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bhp:BHAMNSH16_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05595",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bhp:BHAMNSH16_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07340",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bhp:BHAMNSH16_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05600",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bhp:BHAMNSH16_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00060",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bhp:BHAMNSH16_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12115",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bhp:BHAMNSH16_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01960",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bhp:BHAMNSH16_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_00120",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bhp:BHAMNSH16_04140 / bhp:BHAMNSH16_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04140+bhp:BHAMNSH16_04145",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bhp:BHAMNSH16_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03755",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bhp:BHAMNSH16_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03770",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
