"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","msj:MSSAC_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2201",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","msj:MSSAC_1391 / msj:MSSAC_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1391+msj:MSSAC_2173",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","msj:MSSAC_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1866",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","msj:MSSAC_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3945",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","msj:MSSAC_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1899",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","msj:MSSAC_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3707",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","msj:MSSAC_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1765",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","msj:MSSAC_4302 / msj:MSSAC_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4302+msj:MSSAC_4303",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","msj:MSSAC_0650 / msj:MSSAC_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0650+msj:MSSAC_3037",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","msj:MSSAC_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3578",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","msj:MSSAC_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1120",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","msj:MSSAC_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2850",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","msj:MSSAC_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2218",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","msj:MSSAC_1588 / msj:MSSAC_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1588+msj:MSSAC_3868",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","msj:MSSAC_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2204",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","msj:MSSAC_1864 / msj:MSSAC_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1864+msj:MSSAC_1865",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","msj:MSSAC_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3284",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","msj:MSSAC_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3243",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","msj:MSSAC_0650 / msj:MSSAC_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0650+msj:MSSAC_3037",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
