"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lul:LPB138_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12010",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lul:LPB138_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_14300",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lul:LPB138_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12505",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lul:LPB138_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_02870",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lul:LPB138_04705 / lul:LPB138_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04705+lul:LPB138_09115",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lul:LPB138_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lul:LPB138_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_02980",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lul:LPB138_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07030",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lul:LPB138_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04570",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lul:LPB138_02615 / lul:LPB138_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_02615+lul:LPB138_09555",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lul:LPB138_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_14745",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lul:LPB138_06490 / lul:LPB138_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06490+lul:LPB138_06495",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lul:LPB138_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10515",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lul:LPB138_06640 / lul:LPB138_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06640+lul:LPB138_06645",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lul:LPB138_00205 / lul:LPB138_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_00205+lul:LPB138_14540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lul:LPB138_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12010",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lul:LPB138_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09095",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lul:LPB138_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10165",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lul:LPB138_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09945",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
