"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","aba:Acid345_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0576",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","aba:Acid345_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0550",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","aba:Acid345_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4593",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","aba:Acid345_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2250",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","aba:Acid345_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0568",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aba:Acid345_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4158",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aba:Acid345_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3868",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","aba:Acid345_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2689",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aba:Acid345_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4157",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aba:Acid345_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2952",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","aba:Acid345_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0127",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","aba:Acid345_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1458",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aba:Acid345_1821 / aba:Acid345_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1821+aba:Acid345_4569",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aba:Acid345_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0377",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aba:Acid345_2796 / aba:Acid345_3679 / aba:Acid345_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2796+aba:Acid345_3679+aba:Acid345_3680",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","aba:Acid345_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4115",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","aba:Acid345_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0942",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aba:Acid345_1534 / aba:Acid345_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1534+aba:Acid345_3989",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
