"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hba:Hbal_1330 / hba:Hbal_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1330+hba:Hbal_2313",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hba:Hbal_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1132",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hba:Hbal_1093 / hba:Hbal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1093+hba:Hbal_2660",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hba:Hbal_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3016",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hba:Hbal_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2389",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hba:Hbal_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0239",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hba:Hbal_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0610",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hba:Hbal_0634 / hba:Hbal_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0634+hba:Hbal_2523",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hba:Hbal_0178 / hba:Hbal_2520 / hba:Hbal_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0178+hba:Hbal_2520+hba:Hbal_2632",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hba:Hbal_0205 / hba:Hbal_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0205+hba:Hbal_0206",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","hba:Hbal_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2433",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hba:Hbal_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1806",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hba:Hbal_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0604",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hba:Hbal_1109 / hba:Hbal_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1109+hba:Hbal_1117",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hba:Hbal_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1625",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hba:Hbal_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2421",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hba:Hbal_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1950",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hba:Hbal_0178 / hba:Hbal_2520 / hba:Hbal_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0178+hba:Hbal_2520+hba:Hbal_2632",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
