"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ppm:PPSC2_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14300",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ppm:PPSC2_01185 / ppm:PPSC2_06000 / ppm:PPSC2_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01185+ppm:PPSC2_06000+ppm:PPSC2_19755",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ppm:PPSC2_04190 / ppm:PPSC2_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04190+ppm:PPSC2_24650",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ppm:PPSC2_00295 / ppm:PPSC2_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00295+ppm:PPSC2_13755",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ppm:PPSC2_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22905",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ppm:PPSC2_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_25355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ppm:PPSC2_14255 / ppm:PPSC2_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14255+ppm:PPSC2_17430",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ppm:PPSC2_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ppm:PPSC2_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ppm:PPSC2_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05270",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ppm:PPSC2_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16495",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ppm:PPSC2_05780 / ppm:PPSC2_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05780+ppm:PPSC2_13515",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ppm:PPSC2_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_18205",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ppm:PPSC2_07325 / ppm:PPSC2_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07325+ppm:PPSC2_13920",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ppm:PPSC2_04235 / ppm:PPSC2_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04235+ppm:PPSC2_13090",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ppm:PPSC2_16480 / ppm:PPSC2_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16480+ppm:PPSC2_16485",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ppm:PPSC2_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14300",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ppm:PPSC2_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22115",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ppm:PPSC2_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04245",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
