"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bfu:BCIN_14g01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g01750",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bfu:BCIN_04g04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g04490",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bfu:BCIN_09g01040 / bfu:BCIN_16g00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g01040+bfu:BCIN_16g00050",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bfu:BCIN_04g03330 / bfu:BCIN_12g05550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03330+bfu:BCIN_12g05550",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bfu:BCIN_01g08050","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g08050",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bfu:BCIN_09g02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g02210",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bfu:BCIN_04g01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g01870",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bfu:BCIN_13g03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g03880",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bfu:BCIN_14g00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g00830",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bfu:BCIN_13g01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g01610",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bfu:BCIN_12g04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g04860",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bfu:BCIN_06g01640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g01640",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","bfu:BCIN_15g02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_15g02460",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bfu:BCIN_03g07670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g07670",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
