"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kus:B9G99_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14490",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kus:B9G99_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05245",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kus:B9G99_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06645",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kus:B9G99_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_10640",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kus:B9G99_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01060",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kus:B9G99_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13610",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kus:B9G99_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07515",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kus:B9G99_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00965",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kus:B9G99_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00815",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","kus:B9G99_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06425",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kus:B9G99_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07070",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kus:B9G99_05395 / kus:B9G99_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05395+kus:B9G99_13630",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kus:B9G99_02445 / kus:B9G99_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02445+kus:B9G99_02450",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","kus:B9G99_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00870",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","kus:B9G99_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05390",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kus:B9G99_04770 / kus:B9G99_16465 / kus:B9G99_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04770+kus:B9G99_16465+kus:B9G99_16490",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","kus:B9G99_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07075",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kus:B9G99_03935 / kus:B9G99_03940 / kus:B9G99_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03935+kus:B9G99_03940+kus:B9G99_11855",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","kus:B9G99_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14490",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kus:B9G99_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13025",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kus:B9G99_05720 / kus:B9G99_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05720+kus:B9G99_12930",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kus:B9G99_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13385",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kus:B9G99_05395 / kus:B9G99_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05395+kus:B9G99_13630",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
