"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ppac:PAP_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05805",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ppac:PAP_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07645",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ppac:PAP_02920 / ppac:PAP_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02920+ppac:PAP_06730",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ppac:PAP_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00610",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ppac:PAP_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05920",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ppac:PAP_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05305",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ppac:PAP_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06405",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ppac:PAP_09660 / ppac:PAP_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09660+ppac:PAP_09665",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ppac:PAP_00200 / ppac:PAP_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00200+ppac:PAP_03215",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ppac:PAP_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09695",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ppac:PAP_04390 / ppac:PAP_04910 / ppac:PAP_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04390+ppac:PAP_04910+ppac:PAP_09565",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ppac:PAP_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01370",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ppac:PAP_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00545",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ppac:PAP_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06865",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ppac:PAP_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00605",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
