"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bfs:BF9343_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2865",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bfs:BF9343_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3507",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bfs:BF9343_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2579",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","bfs:BF9343_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1378",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bfs:BF9343_0532 / bfs:BF9343_2596 / bfs:BF9343_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0532+bfs:BF9343_2596+bfs:BF9343_3933",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bfs:BF9343_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0021",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bfs:BF9343_0521 / bfs:BF9343_1521 / bfs:BF9343_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0521+bfs:BF9343_1521+bfs:BF9343_3756",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bfs:BF9343_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0461",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bfs:BF9343_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3157",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bfs:BF9343_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3931",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bfs:BF9343_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0439",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bfs:BF9343_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3691",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bfs:BF9343_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1337",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bfs:BF9343_2174 / bfs:BF9343_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2174+bfs:BF9343_2175",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bfs:BF9343_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0887",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bfs:BF9343_3319 / bfs:BF9343_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3319+bfs:BF9343_3347",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bfs:BF9343_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0382",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bfs:BF9343_0916 / bfs:BF9343_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0916+bfs:BF9343_2258",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bfs:BF9343_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0383",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bfs:BF9343_2575 / bfs:BF9343_2576 / bfs:BF9343_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2575+bfs:BF9343_2576+bfs:BF9343_3706",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bfs:BF9343_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2865",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bfs:BF9343_1224 / bfs:BF9343_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1224+bfs:BF9343_2577",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
