"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tvo:TVG0427721","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0427721",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tvo:TVG0422264","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0422264",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tvo:TVG1059341","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1059341",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tvo:TVG0979194","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0979194",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tvo:TVG0301512","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0301512",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tvo:TVG0980504","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0980504",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tvo:TVG1053296","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1053296",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tvo:TVG0859714","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0859714",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tvo:TVG0624440 / tvo:TVG0624900","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0624440+tvo:TVG0624900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tvo:TVG1347387","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1347387",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tvo:TVG1211894","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1211894",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","tvo:TVG0773051 / tvo:TVG0774569","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0773051+tvo:TVG0774569",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","tvo:TVG0025258","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0025258",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tvo:TVG1571797","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1571797",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tvo:TVG0280999","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0280999",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tvo:TVG0820736 / tvo:TVG0823863","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0820736+tvo:TVG0823863",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","tvo:TVG0647983","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0647983",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tvo:TVG0861800","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0861800",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tvo:TVG0348801","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0348801",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","tvo:TVG1347387","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1347387",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
