"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mana:MAMMFC1_02782 / mana:MAMMFC1_04224","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02782+mana:MAMMFC1_04224",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","mana:MAMMFC1_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00109",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mana:MAMMFC1_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01593",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mana:MAMMFC1_04046","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04046",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mana:MAMMFC1_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_00915",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mana:MAMMFC1_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02105",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mana:MAMMFC1_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01279",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","mana:MAMMFC1_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01240",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mana:MAMMFC1_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02106",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mana:MAMMFC1_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01278",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mana:MAMMFC1_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01447",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mana:MAMMFC1_04101","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04101",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mana:MAMMFC1_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01251",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mana:MAMMFC1_01936 / mana:MAMMFC1_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01936+mana:MAMMFC1_03391",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mana:MAMMFC1_01824 / mana:MAMMFC1_03518 / mana:MAMMFC1_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_01824+mana:MAMMFC1_03518+mana:MAMMFC1_03519",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mana:MAMMFC1_04098 / mana:MAMMFC1_04099","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_04098+mana:MAMMFC1_04099",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mana:MAMMFC1_03711","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03711",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mana:MAMMFC1_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_02112",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mana:MAMMFC1_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?mana:MAMMFC1_03029",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
