"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","alp:LPB137_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00300",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","alp:LPB137_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04865",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","alp:LPB137_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06780",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","alp:LPB137_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09290",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","alp:LPB137_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09305",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","alp:LPB137_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06995",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","alp:LPB137_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00775",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","alp:LPB137_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04860",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","alp:LPB137_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04115",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","alp:LPB137_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00055",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","alp:LPB137_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12340",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","alp:LPB137_09950 / alp:LPB137_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09950+alp:LPB137_09955",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","alp:LPB137_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04930",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","alp:LPB137_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11700",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","alp:LPB137_01590 / alp:LPB137_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01590+alp:LPB137_13970",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","alp:LPB137_00785 / alp:LPB137_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00785+alp:LPB137_06680",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","alp:LPB137_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02210",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","alp:LPB137_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03100",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","alp:LPB137_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01775",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
