"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","tre:TRIREDRAFT_104803 / tre:TRIREDRAFT_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_104803+tre:TRIREDRAFT_5091",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","tre:TRIREDRAFT_79037","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_79037",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tre:TRIREDRAFT_81454","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_81454",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tre:TRIREDRAFT_5233 / tre:TRIREDRAFT_74725","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_5233+tre:TRIREDRAFT_74725",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tre:TRIREDRAFT_72643 / tre:TRIREDRAFT_82619","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_72643+tre:TRIREDRAFT_82619",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tre:TRIREDRAFT_58651","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_58651",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tre:TRIREDRAFT_80268","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_80268",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tre:TRIREDRAFT_65179","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_65179",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tre:TRIREDRAFT_121814","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_121814",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","tre:TRIREDRAFT_109187","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_109187",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tre:TRIREDRAFT_55928","gene","http://www.kegg.jp/dbget-bin/www_bget?tre:TRIREDRAFT_55928",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
