"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lri:NCTC12151_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03624",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lri:NCTC12151_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02221",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lri:NCTC12151_01052 / lri:NCTC12151_01417 / lri:NCTC12151_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01052+lri:NCTC12151_01417+lri:NCTC12151_01456",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lri:NCTC12151_01289 / lri:NCTC12151_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01289+lri:NCTC12151_01419",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lri:NCTC12151_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01438",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lri:NCTC12151_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03400",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lri:NCTC12151_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03108",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lri:NCTC12151_01347 / lri:NCTC12151_01348 / lri:NCTC12151_03181 / lri:NCTC12151_03381","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01347+lri:NCTC12151_01348+lri:NCTC12151_03181+lri:NCTC12151_03381",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lri:NCTC12151_00118 / lri:NCTC12151_00601 / lri:NCTC12151_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00118+lri:NCTC12151_00601+lri:NCTC12151_02109",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lri:NCTC12151_01247 / lri:NCTC12151_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01247+lri:NCTC12151_01535",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lri:NCTC12151_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01242",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lri:NCTC12151_00711 / lri:NCTC12151_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00711+lri:NCTC12151_00712",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lri:NCTC12151_03456","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03456",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lri:NCTC12151_02900 / lri:NCTC12151_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02900+lri:NCTC12151_02901",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lri:NCTC12151_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00183",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lri:NCTC12151_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00042",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lri:NCTC12151_02656 / lri:NCTC12151_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02656+lri:NCTC12151_02657",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lri:NCTC12151_03648","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03648",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lri:NCTC12151_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02320",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lri:NCTC12151_03456","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03456",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
