"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","shg:Sph21_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3276",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","shg:Sph21_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3307",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","shg:Sph21_0527 / shg:Sph21_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0527+shg:Sph21_1245",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","shg:Sph21_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1297",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","shg:Sph21_3216 / shg:Sph21_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3216+shg:Sph21_3987",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","shg:Sph21_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1034",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","shg:Sph21_2993 / shg:Sph21_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2993+shg:Sph21_4725",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","shg:Sph21_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1042",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","shg:Sph21_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3621",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","shg:Sph21_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1536",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","shg:Sph21_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2230",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","shg:Sph21_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5246",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","shg:Sph21_3183 / shg:Sph21_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3183+shg:Sph21_3184",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","shg:Sph21_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2983",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","shg:Sph21_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3428",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","shg:Sph21_0666 / shg:Sph21_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0666+shg:Sph21_3985",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","shg:Sph21_0334 / shg:Sph21_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0334+shg:Sph21_1122",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","shg:Sph21_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3276",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","shg:Sph21_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0351",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","shg:Sph21_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2063",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","shg:Sph21_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2214",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","shg:Sph21_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5246",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
