"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","llt:CVCAS_0339 / llt:CVCAS_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0339+llt:CVCAS_2271",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","llt:CVCAS_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1765",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","llt:CVCAS_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0698",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","llt:CVCAS_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2269",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","llt:CVCAS_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0110",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","llt:CVCAS_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1935",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","llt:CVCAS_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0111",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","llt:CVCAS_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1550",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","llt:CVCAS_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0138",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","llt:CVCAS_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1510",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","llt:CVCAS_1251 / llt:CVCAS_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1251+llt:CVCAS_1252",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","llt:CVCAS_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1256",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","llt:CVCAS_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2246",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","llt:CVCAS_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1437",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","llt:CVCAS_1326 / llt:CVCAS_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1326+llt:CVCAS_1509",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","llt:CVCAS_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0973",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","llt:CVCAS_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1434",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
