"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mmv:MYCMA_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1025",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mmv:MYCMA_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_08335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mmv:MYCMA_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1454",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mmv:MYCMA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1264",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mmv:MYCMA_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2366",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mmv:MYCMA_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1265",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mmv:MYCMA_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0365",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mmv:MYCMA_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2385",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mmv:MYCMA_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1702",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mmv:MYCMA_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1559",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
