"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","afe:Lferr_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1114",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","afe:Lferr_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1687",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","afe:Lferr_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0568",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","afe:Lferr_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1564",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","afe:Lferr_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","afe:Lferr_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1990",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","afe:Lferr_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2666",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","afe:Lferr_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1262",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","afe:Lferr_0877 / afe:Lferr_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0877+afe:Lferr_0878",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","afe:Lferr_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0626",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","afe:Lferr_0789 / afe:Lferr_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0789+afe:Lferr_0790",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","afe:Lferr_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2804",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","afe:Lferr_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1722",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","afe:Lferr_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1262",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
