"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","56","amp:U128_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02340",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","amp:U128_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","amp:U128_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","amp:U128_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_01820",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","amp:U128_00815 / amp:U128_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00815+amp:U128_04695",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","amp:U128_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03810",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","amp:U128_03105 / amp:U128_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03105+amp:U128_03695",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","amp:U128_02250 / amp:U128_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02250+amp:U128_02260",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","amp:U128_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03975",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","amp:U128_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_05240",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
