"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","krh:KRH_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00450",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","krh:KRH_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15490",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","krh:KRH_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02020",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","krh:KRH_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_15480",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","krh:KRH_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","krh:KRH_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19950",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","krh:KRH_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_07080",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","krh:KRH_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01980",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","krh:KRH_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_13360",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","krh:KRH_19470 / krh:KRH_19480 / krh:KRH_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19470+krh:KRH_19480+krh:KRH_21630",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","krh:KRH_11830 / krh:KRH_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_11830+krh:KRH_11840",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","krh:KRH_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20080",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","krh:KRH_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_04830",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","krh:KRH_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19490",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","krh:KRH_00940 / krh:KRH_10890 / krh:KRH_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00940+krh:KRH_10890+krh:KRH_14490",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","krh:KRH_02720 / krh:KRH_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02720+krh:KRH_19010",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","krh:KRH_13320 / krh:KRH_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_13320+krh:KRH_13330",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","krh:KRH_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01330",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","krh:KRH_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_06520",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","krh:KRH_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_04240",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","krh:KRH_19470 / krh:KRH_19480 / krh:KRH_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19470+krh:KRH_19480+krh:KRH_21630",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
