"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","tfl:RPIT_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12790",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tfl:RPIT_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00465",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tfl:RPIT_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01875",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tfl:RPIT_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02050",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tfl:RPIT_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08195",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tfl:RPIT_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01945",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tfl:RPIT_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_13030",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tfl:RPIT_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08945",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tfl:RPIT_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12765",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tfl:RPIT_06415 / tfl:RPIT_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06415+tfl:RPIT_06420",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","tfl:RPIT_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04525",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tfl:RPIT_03500 / tfl:RPIT_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03500+tfl:RPIT_03540",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tfl:RPIT_01995 / tfl:RPIT_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01995+tfl:RPIT_08880",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tfl:RPIT_06180 / tfl:RPIT_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06180+tfl:RPIT_06185",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tfl:RPIT_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04635",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tfl:RPIT_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10085",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tfl:RPIT_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tfl:RPIT_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12765",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
