"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sphy:CHN51_02355 / sphy:CHN51_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02355+sphy:CHN51_16125",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sphy:CHN51_02685 / sphy:CHN51_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02685+sphy:CHN51_07685",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sphy:CHN51_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08650",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sphy:CHN51_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_11355",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sphy:CHN51_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_10395",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sphy:CHN51_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_13930",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sphy:CHN51_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04085",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sphy:CHN51_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08460",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sphy:CHN51_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17360",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sphy:CHN51_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04895",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sphy:CHN51_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15735",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sphy:CHN51_09850 / sphy:CHN51_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09850+sphy:CHN51_15980",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sphy:CHN51_01375 / sphy:CHN51_01380 / sphy:CHN51_06420 / sphy:CHN51_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01375+sphy:CHN51_01380+sphy:CHN51_06420+sphy:CHN51_06435",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sphy:CHN51_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04180",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sphy:CHN51_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01075",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sphy:CHN51_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01660",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sphy:CHN51_08835 / sphy:CHN51_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08835+sphy:CHN51_09840",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sphy:CHN51_16450 / sphy:CHN51_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_16450+sphy:CHN51_16470",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sphy:CHN51_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_18060",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sphy:CHN51_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14740",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sphy:CHN51_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17540",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sphy:CHN51_09850 / sphy:CHN51_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09850+sphy:CHN51_15980",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
