"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pft:JBW_02592 / pft:JBW_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02592+pft:JBW_03374",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pft:JBW_00909 / pft:JBW_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00909+pft:JBW_01185",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pft:JBW_01111 / pft:JBW_03758 / pft:JBW_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01111+pft:JBW_03758+pft:JBW_04045",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pft:JBW_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03174",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pft:JBW_03829","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03829",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pft:JBW_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pft:JBW_01522 / pft:JBW_03541","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01522+pft:JBW_03541",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pft:JBW_03828","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03828",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pft:JBW_00182 / pft:JBW_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00182+pft:JBW_01849",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pft:JBW_00064 / pft:JBW_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00064+pft:JBW_04616",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pft:JBW_02748","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02748",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pft:JBW_01647 / pft:JBW_04262 / pft:JBW_04748","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01647+pft:JBW_04262+pft:JBW_04748",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pft:JBW_03189 / pft:JBW_04513","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03189+pft:JBW_04513",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pft:JBW_02716 / pft:JBW_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02716+pft:JBW_02717",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pft:JBW_02745 / pft:JBW_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02745+pft:JBW_02746",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pft:JBW_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01407",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pft:JBW_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03822",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pft:JBW_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02971",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
