"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","caci:CLOAM0669 / caci:CLOAM1585 / caci:CLOAM1723","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0669+caci:CLOAM1585+caci:CLOAM1723",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","caci:CLOAM0923","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0923",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","caci:CLOAM0357","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0357",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","caci:CLOAM0614 / caci:CLOAM1245","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0614+caci:CLOAM1245",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","caci:CLOAM1850","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1850",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","caci:CLOAM0107","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0107",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","caci:CLOAM1311","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1311",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","caci:CLOAM1212","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1212",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","caci:CLOAM0630","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0630",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","caci:CLOAM0593","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0593",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","caci:CLOAM1784","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1784",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","caci:CLOAM1154","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1154",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","caci:CLOAM0957 / caci:CLOAM1490","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0957+caci:CLOAM1490",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","caci:CLOAM0369","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0369",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
