"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","std:SPPN_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10115",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","std:SPPN_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07575",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","std:SPPN_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10265",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","std:SPPN_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01120",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","std:SPPN_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00465",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","std:SPPN_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01125",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","std:SPPN_00825 / std:SPPN_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00825+std:SPPN_11030",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","std:SPPN_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10240",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","std:SPPN_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06345",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","std:SPPN_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06665",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","std:SPPN_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02950",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","std:SPPN_06335 / std:SPPN_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06335+std:SPPN_06340",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","std:SPPN_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02020",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","std:SPPN_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00770",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
