"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mbur:EQU24_06815 / mbur:EQU24_06945 / mbur:EQU24_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06815+mbur:EQU24_06945+mbur:EQU24_11410",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mbur:EQU24_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21385",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mbur:EQU24_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02875",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mbur:EQU24_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07340",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mbur:EQU24_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_12105",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mbur:EQU24_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15175",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mbur:EQU24_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15265",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mbur:EQU24_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_14865",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mbur:EQU24_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04625",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mbur:EQU24_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19240",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mbur:EQU24_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21050",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mbur:EQU24_11680 / mbur:EQU24_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_11680+mbur:EQU24_21755",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mbur:EQU24_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_05510",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mbur:EQU24_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_10035",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mbur:EQU24_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07185",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mbur:EQU24_09480 / mbur:EQU24_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_09480+mbur:EQU24_09485",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mbur:EQU24_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13885",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mbur:EQU24_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02275",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mbur:EQU24_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13180",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mbur:EQU24_11680 / mbur:EQU24_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_11680+mbur:EQU24_21755",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
