"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ccx:COCOR_01857 / ccx:COCOR_05269 / ccx:COCOR_07743","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01857+ccx:COCOR_05269+ccx:COCOR_07743",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","ccx:COCOR_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02790",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ccx:COCOR_01115 / ccx:COCOR_01787 / ccx:COCOR_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01115+ccx:COCOR_01787+ccx:COCOR_02310",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ccx:COCOR_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03243",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ccx:COCOR_04833","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04833",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ccx:COCOR_00470 / ccx:COCOR_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00470+ccx:COCOR_03253",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ccx:COCOR_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02386",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ccx:COCOR_05424","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05424",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ccx:COCOR_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01783",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ccx:COCOR_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02387",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ccx:COCOR_06012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06012",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ccx:COCOR_07788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07788",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ccx:COCOR_03828 / ccx:COCOR_05028","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03828+ccx:COCOR_05028",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ccx:COCOR_04532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04532",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ccx:COCOR_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00520",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ccx:COCOR_00943 / ccx:COCOR_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00943+ccx:COCOR_00944",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ccx:COCOR_03572 / ccx:COCOR_06398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03572+ccx:COCOR_06398",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ccx:COCOR_00825 / ccx:COCOR_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00825+ccx:COCOR_06120",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ccx:COCOR_03648 / ccx:COCOR_04053","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03648+ccx:COCOR_04053",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ccx:COCOR_03257 / ccx:COCOR_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03257+ccx:COCOR_04530",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ccx:COCOR_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06415",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ccx:COCOR_01145 / ccx:COCOR_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01145+ccx:COCOR_01272",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ccx:COCOR_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01049",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ccx:COCOR_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00520",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
