"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","faa:HMPREF0389_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00477",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","faa:HMPREF0389_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00902",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","faa:HMPREF0389_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01587",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","faa:HMPREF0389_00493 / faa:HMPREF0389_00952 / faa:HMPREF0389_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00493+faa:HMPREF0389_00952+faa:HMPREF0389_01442",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","faa:HMPREF0389_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00791",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","faa:HMPREF0389_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00044",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","faa:HMPREF0389_01649 / faa:HMPREF0389_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01649+faa:HMPREF0389_01716",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","faa:HMPREF0389_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00474",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","faa:HMPREF0389_00568 / faa:HMPREF0389_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00568+faa:HMPREF0389_01063",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","faa:HMPREF0389_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01229",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","faa:HMPREF0389_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00498",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
