"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","ess:ATZ33_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02345",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ess:ATZ33_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02385",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ess:ATZ33_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_14185",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ess:ATZ33_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_13465",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ess:ATZ33_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_14180",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ess:ATZ33_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05715",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ess:ATZ33_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02930",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ess:ATZ33_04680 / ess:ATZ33_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_04680+ess:ATZ33_12290",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ess:ATZ33_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03980",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ess:ATZ33_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_06925",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ess:ATZ33_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05070",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ess:ATZ33_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_18095",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ess:ATZ33_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05690",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ess:ATZ33_03990 / ess:ATZ33_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03990+ess:ATZ33_03995",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ess:ATZ33_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_00005",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ess:ATZ33_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05680",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
