"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","cia:BEN51_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03505",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cia:BEN51_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cia:BEN51_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05675",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cia:BEN51_06505 / cia:BEN51_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06505+cia:BEN51_07570",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cia:BEN51_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08385",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cia:BEN51_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05195",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cia:BEN51_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cia:BEN51_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05190",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cia:BEN51_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06940",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cia:BEN51_06765 / cia:BEN51_07455 / cia:BEN51_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06765+cia:BEN51_07455+cia:BEN51_07795",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cia:BEN51_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06555",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cia:BEN51_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00300",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cia:BEN51_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06965",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cia:BEN51_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02385",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cia:BEN51_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04360",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
