"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","splm:BXU08_01675 / splm:BXU08_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01675+splm:BXU08_19395",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","splm:BXU08_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","splm:BXU08_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12525",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","splm:BXU08_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14095",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","splm:BXU08_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12155",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","splm:BXU08_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12590",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","splm:BXU08_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_13335",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","splm:BXU08_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09730",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","splm:BXU08_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01575",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","splm:BXU08_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","splm:BXU08_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12995",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","splm:BXU08_13635 / splm:BXU08_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_13635+splm:BXU08_13650",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","splm:BXU08_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_11430",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","splm:BXU08_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_09390",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","splm:BXU08_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02300",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","splm:BXU08_05540 / splm:BXU08_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_05540+splm:BXU08_05545",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","splm:BXU08_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_06970",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","splm:BXU08_07325 / splm:BXU08_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_07325+splm:BXU08_19265",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","splm:BXU08_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_04965",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","splm:BXU08_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12995",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
