"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","salt:AO058_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_05190",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","salt:AO058_01365 / salt:AO058_03030 / salt:AO058_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01365+salt:AO058_03030+salt:AO058_07940",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","salt:AO058_02740 / salt:AO058_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_02740+salt:AO058_03690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","salt:AO058_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16050",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","salt:AO058_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11265",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","salt:AO058_00120 / salt:AO058_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00120+salt:AO058_09435",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","salt:AO058_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","salt:AO058_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16140",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","salt:AO058_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10305",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","salt:AO058_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_13915",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","salt:AO058_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11785",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","salt:AO058_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14380",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","salt:AO058_09720 / salt:AO058_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09720+salt:AO058_12495",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","salt:AO058_07580 / salt:AO058_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07580+salt:AO058_07585",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","salt:AO058_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08550",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","salt:AO058_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03290",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","salt:AO058_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08925",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","salt:AO058_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09265",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","salt:AO058_01630 / salt:AO058_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01630+salt:AO058_14040",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","salt:AO058_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_05190",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","salt:AO058_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00090",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","salt:AO058_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_05280",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","salt:AO058_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03800",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","salt:AO058_09720 / salt:AO058_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09720+salt:AO058_12495",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
