"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hco:LOKO_02133","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02133",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","hco:LOKO_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01286",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hco:LOKO_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01033",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hco:LOKO_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03240",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hco:LOKO_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00920",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hco:LOKO_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02743",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hco:LOKO_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00845",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hco:LOKO_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03494",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hco:LOKO_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02686",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","hco:LOKO_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03562",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hco:LOKO_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02655",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hco:LOKO_02999","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02999",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hco:LOKO_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00993",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hco:LOKO_00819 / hco:LOKO_01214 / hco:LOKO_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00819+hco:LOKO_01214+hco:LOKO_02701",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hco:LOKO_02925 / hco:LOKO_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02925+hco:LOKO_02926",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hco:LOKO_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02664",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hco:LOKO_00003 / hco:LOKO_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00003+hco:LOKO_02917",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hco:LOKO_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02702",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
