"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lvn:BWR22_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00070",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lvn:BWR22_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04115",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lvn:BWR22_01505 / lvn:BWR22_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01505+lvn:BWR22_02235",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lvn:BWR22_12065 / lvn:BWR22_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12065+lvn:BWR22_12175",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lvn:BWR22_03730 / lvn:BWR22_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_03730+lvn:BWR22_13240",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lvn:BWR22_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13630",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lvn:BWR22_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_11315",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lvn:BWR22_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13595",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lvn:BWR22_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_05840",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lvn:BWR22_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08470",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lvn:BWR22_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_07290",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lvn:BWR22_08195 / lvn:BWR22_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08195+lvn:BWR22_11100",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lvn:BWR22_13585 / lvn:BWR22_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_13585+lvn:BWR22_13590",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","lvn:BWR22_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06410",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lvn:BWR22_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01990",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lvn:BWR22_04700 / lvn:BWR22_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04700+lvn:BWR22_04705",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lvn:BWR22_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_06645",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lvn:BWR22_04010 / lvn:BWR22_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_04010+lvn:BWR22_05755",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lvn:BWR22_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00070",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lvn:BWR22_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_12960",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lvn:BWR22_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_01740",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lvn:BWR22_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_00455",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lvn:BWR22_08195 / lvn:BWR22_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lvn:BWR22_08195+lvn:BWR22_11100",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
