"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fgl:EM308_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02895",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fgl:EM308_05545 / fgl:EM308_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05545+fgl:EM308_17170",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fgl:EM308_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_07825",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fgl:EM308_06790 / fgl:EM308_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06790+fgl:EM308_08810",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fgl:EM308_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14700",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fgl:EM308_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08650",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","fgl:EM308_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17175",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fgl:EM308_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14745",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fgl:EM308_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fgl:EM308_08130 / fgl:EM308_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08130+fgl:EM308_11370",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fgl:EM308_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12525",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","fgl:EM308_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16590",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fgl:EM308_09160 / fgl:EM308_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_09160+fgl:EM308_09165",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fgl:EM308_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03345",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fgl:EM308_08975 / fgl:EM308_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08975+fgl:EM308_08980",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fgl:EM308_00875 / fgl:EM308_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00875+fgl:EM308_17505",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fgl:EM308_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02895",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fgl:EM308_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06805",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fgl:EM308_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05000",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fgl:EM308_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02970",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","fgl:EM308_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16590",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
