"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ftz:CH68_693","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_693",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ftz:CH68_647","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_647",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","ftz:CH68_339","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_339",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ftz:CH68_1546 / ftz:CH68_1691 / ftz:CH68_1732 / ftz:CH68_924","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1546+ftz:CH68_1691+ftz:CH68_1732+ftz:CH68_924",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ftz:CH68_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1508",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ftz:CH68_411 / ftz:CH68_851","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_411+ftz:CH68_851",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ftz:CH68_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2087",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ftz:CH68_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2005",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ftz:CH68_20","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_20",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ftz:CH68_13 / ftz:CH68_5 / ftz:CH68_7","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_13+ftz:CH68_5+ftz:CH68_7",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ftz:CH68_284","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_284",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ftz:CH68_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2018",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ftz:CH68_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2055",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ftz:CH68_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2056",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ftz:CH68_21 / ftz:CH68_22","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_21+ftz:CH68_22",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","ftz:CH68_693","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_693",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ftz:CH68_869","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_869",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ftz:CH68_489 / ftz:CH68_933","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_489+ftz:CH68_933",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ftz:CH68_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2016",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ftz:CH68_13 / ftz:CH68_5 / ftz:CH68_7","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_13+ftz:CH68_5+ftz:CH68_7",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
