"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cgx:SB89_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10055",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cgx:SB89_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09785",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cgx:SB89_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07225",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cgx:SB89_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13015",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cgx:SB89_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07755",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cgx:SB89_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07230",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cgx:SB89_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12225",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cgx:SB89_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13400",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cgx:SB89_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08265",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cgx:SB89_00290 / cgx:SB89_02650 / cgx:SB89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00290+cgx:SB89_02650+cgx:SB89_12785",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cgx:SB89_00960 / cgx:SB89_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00960+cgx:SB89_00965",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cgx:SB89_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_09505",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cgx:SB89_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02645",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cgx:SB89_10135 / cgx:SB89_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10135+cgx:SB89_10200",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cgx:SB89_11590 / cgx:SB89_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11590+cgx:SB89_12180",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cgx:SB89_08250 / cgx:SB89_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08250+cgx:SB89_08255",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cgx:SB89_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00555",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cgx:SB89_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10510",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cgx:SB89_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12155",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cgx:SB89_00290 / cgx:SB89_02650 / cgx:SB89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00290+cgx:SB89_02650+cgx:SB89_12785",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
