"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","rbb:108516240 / rbb:108542066","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108516240+rbb:108542066",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","rbb:108513532","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513532",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rbb:108533591","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108533591",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","rbb:108532290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108532290",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","rbb:108535617 / rbb:108535810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108535617+rbb:108535810",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rbb:108533911 / rbb:108534958","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108533911+rbb:108534958",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","rbb:108540560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108540560",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rbb:108512838","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512838",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rbb:108521883 / rbb:108525973 / rbb:108528548","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108521883+rbb:108525973+rbb:108528548",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rbb:108528000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108528000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rbb:108520458 / rbb:108528450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108520458+rbb:108528450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","rbb:108521078 / rbb:108543800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108521078+rbb:108543800",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","rbb:108534785 / rbb:108536616","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108534785+rbb:108536616",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rbb:108532706","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108532706",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","rbb:108533666","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108533666",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","rbb:108513987 / rbb:108525797 / rbb:108527835 / rbb:108533127 / rbb:108541892","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513987+rbb:108525797+rbb:108527835+rbb:108533127+rbb:108541892",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","rbb:108531127","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531127",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","rbb:108522276 / rbb:108528816","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108522276+rbb:108528816",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rbb:108512715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512715",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rbb:108516061 / rbb:108527868","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108516061+rbb:108527868",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rbb:108532706","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108532706",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
