"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dps:DP0033","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0033",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dps:DP0994","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0994",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dps:DP1920","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1920",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dps:DP0711","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0711",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dps:DP2938","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2938",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dps:DP0436","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0436",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dps:DP1480","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1480",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dps:DP0352","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0352",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dps:DP0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0435",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dps:DP1928","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1928",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dps:DP0540 / dps:DP0544","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0540+dps:DP0544",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dps:DP0106","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0106",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dps:DP0632 / dps:DP2623","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0632+dps:DP2623",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","dps:DP1198","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1198",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dps:DP2840","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2840",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","dps:DP0385","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0385",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dps:DP0930","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0930",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dps:DP3095 / dps:DP3096","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP3095+dps:DP3096",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dps:DP2491","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2491",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dps:DP2915","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2915",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dps:DP0259","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0259",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
