"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bln:Blon_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0478",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bln:Blon_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0911",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bln:Blon_0491 / bln:Blon_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0491+bln:Blon_1439",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bln:Blon_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1875",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bln:Blon_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0123",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bln:Blon_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0327",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bln:Blon_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1874",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bln:Blon_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0681",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bln:Blon_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1092",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bln:Blon_1450 / bln:Blon_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1450+bln:Blon_1451",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bln:Blon_1481 / bln:Blon_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1481+bln:Blon_1482",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bln:Blon_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0011",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bln:Blon_0830 / bln:Blon_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0830+bln:Blon_1893",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bln:Blon_0737 / bln:Blon_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0737+bln:Blon_0738",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bln:Blon_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2018",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bln:Blon_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1958",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
