"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kpm:KPHS_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_09600",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","kpm:KPHS_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00030",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kpm:KPHS_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_15280",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kpm:KPHS_16950 / kpm:KPHS_20440 / kpm:KPHS_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_16950+kpm:KPHS_20440+kpm:KPHS_20950",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kpm:KPHS_39710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39710",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kpm:KPHS_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_18360",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kpm:KPHS_47190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_47190",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kpm:KPHS_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_04230",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kpm:KPHS_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_03740",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kpm:KPHS_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01020",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kpm:KPHS_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_20160",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kpm:KPHS_37480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_37480",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kpm:KPHS_05030 / kpm:KPHS_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05030+kpm:KPHS_05040",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kpm:KPHS_06180 / kpm:KPHS_09820 / kpm:KPHS_18850 / kpm:KPHS_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_06180+kpm:KPHS_09820+kpm:KPHS_18850+kpm:KPHS_25650",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","kpm:KPHS_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_25650",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","kpm:KPHS_47640 / kpm:KPHS_47650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_47640+kpm:KPHS_47650",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
