"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hpy:HP0723","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0723",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hpy:HP0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0672",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpy:HP0255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0255",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpy:HP0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0649",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpy:HP1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1112",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpy:HP1398","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1398",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpy:HP1084","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1084",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpy:HP0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0380",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpy:HP0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0512",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpy:HP0919 / hpy:HP1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0919+hpy:HP1237",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpy:HP0056","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0056",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpy:HP1532","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1532",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
