"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","mhaz:BHR79_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_10105",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mhaz:BHR79_04300 / mhaz:BHR79_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04300+mhaz:BHR79_07930",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhaz:BHR79_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_08765",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhaz:BHR79_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07465",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhaz:BHR79_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06690",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhaz:BHR79_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00455",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mhaz:BHR79_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05845",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mhaz:BHR79_07440 / mhaz:BHR79_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07440+mhaz:BHR79_07445",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mhaz:BHR79_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02615",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mhaz:BHR79_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05565",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhaz:BHR79_02430 / mhaz:BHR79_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02430+mhaz:BHR79_04730",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mhaz:BHR79_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07030",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhaz:BHR79_08770 / mhaz:BHR79_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_08770+mhaz:BHR79_08775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","mhaz:BHR79_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_10105",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhaz:BHR79_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03145",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhaz:BHR79_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01700",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mhaz:BHR79_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02615",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
