"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hali:BV210_02125 / hali:BV210_17825 / hali:BV210_17960 / hali:BV210_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02125+hali:BV210_17825+hali:BV210_17960+hali:BV210_17975",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hali:BV210_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hali:BV210_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12505",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hali:BV210_02720 / hali:BV210_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02720+hali:BV210_03325",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hali:BV210_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07060",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hali:BV210_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02835",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hali:BV210_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07065",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hali:BV210_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04110",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","hali:BV210_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01860",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hali:BV210_09985 / hali:BV210_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09985+hali:BV210_16815",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hali:BV210_16210 / hali:BV210_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_16210+hali:BV210_16215",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hali:BV210_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02105",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hali:BV210_01775 / hali:BV210_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01775+hali:BV210_12280",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hali:BV210_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15785",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hali:BV210_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hali:BV210_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12000",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hali:BV210_12805 / hali:BV210_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12805+hali:BV210_12835",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hali:BV210_11180 / hali:BV210_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_11180+hali:BV210_17845",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hali:BV210_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01645",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hali:BV210_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02105",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
