"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cspf:CSF_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0678",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cspf:CSF_0583 / cspf:CSF_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0583+cspf:CSF_1611",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cspf:CSF_0846 / cspf:CSF_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0846+cspf:CSF_1603",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cspf:CSF_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1139",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cspf:CSF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0960",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cspf:CSF_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0132",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cspf:CSF_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1601",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cspf:CSF_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0225",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cspf:CSF_0032 / cspf:CSF_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0032+cspf:CSF_1660",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cspf:CSF_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1615",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cspf:CSF_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0240",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cspf:CSF_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1276",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cspf:CSF_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0666",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cspf:CSF_0126 / cspf:CSF_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0126+cspf:CSF_0415",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","cspf:CSF_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0678",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cspf:CSF_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0576",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cspf:CSF_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_0596",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cspf:CSF_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cspf:CSF_1423",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
