"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ehm:AB284_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20610",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ehm:AB284_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02650",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ehm:AB284_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_18780",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ehm:AB284_16105 / ehm:AB284_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16105+ehm:AB284_17990",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ehm:AB284_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08810",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ehm:AB284_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_17395",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ehm:AB284_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05475",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ehm:AB284_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_22950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ehm:AB284_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_23160",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ehm:AB284_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ehm:AB284_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16525",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ehm:AB284_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10055",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ehm:AB284_22530 / ehm:AB284_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_22530+ehm:AB284_22535",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ehm:AB284_05125 / ehm:AB284_14270 / ehm:AB284_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05125+ehm:AB284_14270+ehm:AB284_22035",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ehm:AB284_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_14270",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
