"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","tdl:TDEL_0D02670","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02670",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","tdl:TDEL_0D05520","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D05520",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tdl:TDEL_0E02710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E02710",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tdl:TDEL_0A01940 / tdl:TDEL_0A02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01940+tdl:TDEL_0A02510",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tdl:TDEL_0D04530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D04530",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tdl:TDEL_0A00660","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A00660",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tdl:TDEL_0D02220","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02220",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tdl:TDEL_0E01760","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E01760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","tdl:TDEL_0C00620","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00620",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","tdl:TDEL_0F03900","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F03900",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tdl:TDEL_0H01050","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H01050",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tdl:TDEL_0B04420 / tdl:TDEL_0D04230","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B04420+tdl:TDEL_0D04230",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
