"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","cfm:BJL90_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_09730",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cfm:BJL90_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03545",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cfm:BJL90_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_13365",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cfm:BJL90_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_05655",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cfm:BJL90_02730 / cfm:BJL90_16090 / cfm:BJL90_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02730+cfm:BJL90_16090+cfm:BJL90_16190",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cfm:BJL90_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_03035",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cfm:BJL90_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_05200",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cfm:BJL90_04510 / cfm:BJL90_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04510+cfm:BJL90_12100",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cfm:BJL90_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16185",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cfm:BJL90_08600 / cfm:BJL90_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08600+cfm:BJL90_08605",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cfm:BJL90_06045 / cfm:BJL90_09545 / cfm:BJL90_12350 / cfm:BJL90_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06045+cfm:BJL90_09545+cfm:BJL90_12350+cfm:BJL90_12355",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","cfm:BJL90_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_07420",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cfm:BJL90_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04830",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cfm:BJL90_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_13785",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cfm:BJL90_09425 / cfm:BJL90_10165 / cfm:BJL90_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_09425+cfm:BJL90_10165+cfm:BJL90_18200",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cfm:BJL90_02165 / cfm:BJL90_02170 / cfm:BJL90_09460 / cfm:BJL90_09465 / cfm:BJL90_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02165+cfm:BJL90_02170+cfm:BJL90_09460+cfm:BJL90_09465+cfm:BJL90_12195",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cfm:BJL90_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02950",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cfm:BJL90_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_07550",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
