"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tne:Tneu_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0528",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tne:Tneu_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1423",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tne:Tneu_0810 / tne:Tneu_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0810+tne:Tneu_1411",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tne:Tneu_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1834",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tne:Tneu_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0146",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tne:Tneu_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1832",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tne:Tneu_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0147",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tne:Tneu_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1192",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tne:Tneu_0024 / tne:Tneu_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0024+tne:Tneu_1588",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tne:Tneu_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1728",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tne:Tneu_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1301",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tne:Tneu_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0759",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tne:Tneu_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0456",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tne:Tneu_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1905",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tne:Tneu_0134 / tne:Tneu_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0134+tne:Tneu_0135",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tne:Tneu_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1693",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tne:Tneu_1904 / tne:Tneu_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1904+tne:Tneu_1911",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
