"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bcor:BCOR_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0491",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bcor:BCOR_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0476",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcor:BCOR_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0885",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcor:BCOR_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0007",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcor:BCOR_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0884",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcor:BCOR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0938",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bcor:BCOR_0716 / bcor:BCOR_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0716+bcor:BCOR_0717",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bcor:BCOR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0671",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bcor:BCOR_0734 / bcor:BCOR_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0734+bcor:BCOR_0735",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bcor:BCOR_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1150",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bcor:BCOR_0442 / bcor:BCOR_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0442+bcor:BCOR_0903",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcor:BCOR_0953 / bcor:BCOR_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0953+bcor:BCOR_0954",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcor:BCOR_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1042",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcor:BCOR_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1010",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bcor:BCOR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0671",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
