"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","myz:BK054_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04420",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","myz:BK054_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05615",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","myz:BK054_01285 / myz:BK054_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_01285+myz:BK054_06700",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","myz:BK054_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00065",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","myz:BK054_07490 / myz:BK054_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07490+myz:BK054_17705",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","myz:BK054_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05040",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","myz:BK054_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_11260",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","myz:BK054_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04395",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","myz:BK054_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_05010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","myz:BK054_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09285",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","myz:BK054_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_12965",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","myz:BK054_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_16765",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","myz:BK054_06005 / myz:BK054_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06005+myz:BK054_18025",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","myz:BK054_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13625",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","myz:BK054_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00820",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","myz:BK054_02395 / myz:BK054_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02395+myz:BK054_10030",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","myz:BK054_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04420",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","myz:BK054_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07470",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","myz:BK054_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06065",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","myz:BK054_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04535",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","myz:BK054_06005 / myz:BK054_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06005+myz:BK054_18025",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
