"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bfb:VU15_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13260",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bfb:VU15_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17120",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bfb:VU15_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_11855",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","bfb:VU15_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06365",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bfb:VU15_02205 / bfb:VU15_11945 / bfb:VU15_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_02205+bfb:VU15_11945+bfb:VU15_19455",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bfb:VU15_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21405",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bfb:VU15_02150 / bfb:VU15_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_02150+bfb:VU15_06690",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bfb:VU15_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01845",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bfb:VU15_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15275",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bfb:VU15_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19445",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bfb:VU15_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01795",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bfb:VU15_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_18070",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bfb:VU15_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06180",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bfb:VU15_09585 / bfb:VU15_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09585+bfb:VU15_09590",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bfb:VU15_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04315",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bfb:VU15_16170 / bfb:VU15_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16170+bfb:VU15_16280",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bfb:VU15_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01515",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bfb:VU15_04455 / bfb:VU15_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04455+bfb:VU15_09760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bfb:VU15_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01520",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bfb:VU15_11835 / bfb:VU15_11840 / bfb:VU15_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_11835+bfb:VU15_11840+bfb:VU15_18160",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bfb:VU15_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13260",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bfb:VU15_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_11850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bfb:VU15_05605 / bfb:VU15_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05605+bfb:VU15_11845",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
