"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pfb:VO64_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1932",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pfb:VO64_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_5219",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfb:VO64_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2958",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pfb:VO64_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1240",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pfb:VO64_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0376",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pfb:VO64_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4599",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfb:VO64_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4273",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfb:VO64_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3601",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pfb:VO64_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2952",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pfb:VO64_1622 / pfb:VO64_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1622+pfb:VO64_2821",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfb:VO64_0903 / pfb:VO64_5713 / pfb:VO64_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0903+pfb:VO64_5713+pfb:VO64_5714",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pfb:VO64_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4843",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pfb:VO64_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2644",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pfb:VO64_1287 / pfb:VO64_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1287+pfb:VO64_3241",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pfb:VO64_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1287",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pfb:VO64_3492 / pfb:VO64_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3492+pfb:VO64_3493",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pfb:VO64_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0615",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pfb:VO64_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2167",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pfb:VO64_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3242",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pfb:VO64_0799 / pfb:VO64_2733 / pfb:VO64_2734 / pfb:VO64_3424 / pfb:VO64_4652 / pfb:VO64_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0799+pfb:VO64_2733+pfb:VO64_2734+pfb:VO64_3424+pfb:VO64_4652+pfb:VO64_5341",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pfb:VO64_5658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_5658",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","pfb:VO64_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1240",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pfb:VO64_2108 / pfb:VO64_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2108+pfb:VO64_2109",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pfb:VO64_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1932",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pfb:VO64_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3532",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pfb:VO64_1902 / pfb:VO64_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1902+pfb:VO64_3025",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pfb:VO64_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1261",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pfb:VO64_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3241",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
