"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kaf:KAFR_0A06320","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A06320",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kaf:KAFR_0G03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0G03670",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kaf:KAFR_0C01820","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C01820",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kaf:KAFR_0A00760 / kaf:KAFR_0D02850 / kaf:KAFR_0D03160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00760+kaf:KAFR_0D02850+kaf:KAFR_0D03160",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kaf:KAFR_0C00990","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C00990",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kaf:KAFR_0F00160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F00160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kaf:KAFR_0A00950","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A00950",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","kaf:KAFR_0A06230","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A06230",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","kaf:KAFR_0C03500","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C03500",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","kaf:KAFR_0B02730 / kaf:KAFR_0B05520 / kaf:KAFR_0B05530","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B02730+kaf:KAFR_0B05520+kaf:KAFR_0B05530",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","kaf:KAFR_0F02010","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F02010",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","kaf:KAFR_0C00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C00720",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","kaf:KAFR_0F00370","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F00370",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","kaf:KAFR_0I00150","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I00150",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","kaf:KAFR_0F03700","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0F03700",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","kaf:KAFR_0B03640","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B03640",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","kaf:KAFR_0K02160","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0K02160",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","kaf:KAFR_0D01510 / kaf:KAFR_0F02010 / kaf:KAFR_0G00780","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D01510+kaf:KAFR_0F02010+kaf:KAFR_0G00780",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","kaf:KAFR_0A06320","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A06320",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","kaf:KAFR_0J00360","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0J00360",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","kaf:KAFR_0D03180","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D03180",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","kaf:KAFR_0I02560","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I02560",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","kaf:KAFR_0C00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C00720",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
