"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pmh:P9215_14791 / pmh:P9215_14831 / pmh:P9215_14841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14791+pmh:P9215_14831+pmh:P9215_14841",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pmh:P9215_10821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10821",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pmh:P9215_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01161",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pmh:P9215_07591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07591",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pmh:P9215_19801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19801",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pmh:P9215_05881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05881",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pmh:P9215_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00111",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pmh:P9215_17331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17331",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pmh:P9215_09711","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09711",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pmh:P9215_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02551",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pmh:P9215_09701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09701",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pmh:P9215_08751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08751",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pmh:P9215_09401 / pmh:P9215_10771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09401+pmh:P9215_10771",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pmh:P9215_18801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18801",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pmh:P9215_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00031",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","pmh:P9215_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02421",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
