"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bmet:BMMGA3_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05035",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bmet:BMMGA3_04335 / bmet:BMMGA3_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04335+bmet:BMMGA3_13560",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bmet:BMMGA3_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10885",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bmet:BMMGA3_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_12455",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bmet:BMMGA3_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10590",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmet:BMMGA3_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13170",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmet:BMMGA3_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_16635",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmet:BMMGA3_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13165",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmet:BMMGA3_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01645",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bmet:BMMGA3_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13155",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmet:BMMGA3_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmet:BMMGA3_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02730",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmet:BMMGA3_01940 / bmet:BMMGA3_01945 / bmet:BMMGA3_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01940+bmet:BMMGA3_01945+bmet:BMMGA3_03480",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bmet:BMMGA3_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10895",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bmet:BMMGA3_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02710",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmet:BMMGA3_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_06585",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmet:BMMGA3_01660 / bmet:BMMGA3_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01660+bmet:BMMGA3_08135",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmet:BMMGA3_04440 / bmet:BMMGA3_04445 / bmet:BMMGA3_05800 / bmet:BMMGA3_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04440+bmet:BMMGA3_04445+bmet:BMMGA3_05800+bmet:BMMGA3_05805",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bmet:BMMGA3_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05035",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmet:BMMGA3_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01740",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmet:BMMGA3_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01020",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmet:BMMGA3_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01670",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bmet:BMMGA3_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02730",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
